onset	duration	trial_type	value	sample	trial_id
69.41015625	1.0	0.0	1	17769	n/a
69.41796875	1.0	0.0	1	17771	n/a
69.4296875	1.0	0.0	1	17774	n/a
69.4375	1.0	1.0	2	17776	n/a
69.4453125	1.0	0.0	1	17778	n/a
69.453125	1.0	0.0	1	17780	n/a
69.4609375	1.0	0.0	1	17782	n/a
69.46875	1.0	0.0	1	17784	n/a
69.4765625	1.0	0.0	1	17786	n/a
69.484375	1.0	1.0	2	17788	n/a
69.49609375	1.0	1.0	2	17791	n/a
69.50390625	1.0	1.0	2	17793	n/a
69.51171875	1.0	1.0	2	17795	n/a
69.51953125	1.0	1.0	2	17797	n/a
69.52734375	1.0	1.0	2	17799	n/a
69.53515625	1.0	0.0	1	17801	n/a
76.2265625	1.0	1.0	2	19514	10.0
76.234375	1.0	0.0	1	19516	n/a
76.2421875	1.0	1.0	2	19518	n/a
76.25	1.0	0.0	1	19520	n/a
76.26171875	1.0	1.0	2	19523	n/a
76.26953125	1.0	1.0	2	19525	n/a
76.27734375	1.0	0.0	1	19527	n/a
76.28515625	1.0	0.0	1	19529	n/a
76.29296875	1.0	1.0	2	19531	n/a
76.30078125	1.0	1.0	2	19533	n/a
76.30859375	1.0	0.0	1	19535	n/a
76.31640625	1.0	1.0	2	19537	n/a
76.328125	1.0	1.0	2	19540	n/a
76.3359375	1.0	1.0	2	19542	n/a
76.34375	1.0	0.0	1	19544	n/a
76.3515625	1.0	1.0	2	19546	n/a
76.359375	1.0	1.0	2	19548	n/a
76.3671875	1.0	0.0	1	19550	n/a
76.375	1.0	1.0	2	19552	n/a
76.38671875	1.0	0.0	1	19555	n/a
76.39453125	1.0	0.0	1	19557	n/a
76.40234375	1.0	1.0	2	19559	n/a
76.41015625	1.0	0.0	1	19561	n/a
76.41796875	1.0	0.0	1	19563	n/a
76.42578125	1.0	1.0	2	19565	n/a
76.43359375	1.0	1.0	2	19567	n/a
76.44140625	1.0	1.0	2	19569	n/a
76.453125	1.0	0.0	1	19572	n/a
76.4609375	1.0	0.0	1	19574	n/a
76.46875	1.0	0.0	1	19576	n/a
76.4765625	1.0	1.0	2	19578	n/a
76.484375	1.0	0.0	1	19580	n/a
76.4921875	1.0	1.0	2	19582	n/a
76.5	1.0	1.0	2	19584	n/a
76.51171875	1.0	1.0	2	19587	n/a
76.51953125	1.0	1.0	2	19589	n/a
76.52734375	1.0	0.0	1	19591	n/a
76.53515625	1.0	0.0	1	19593	n/a
76.54296875	1.0	1.0	2	19595	n/a
76.55078125	1.0	0.0	1	19597	n/a
76.55859375	1.0	1.0	2	19599	n/a
76.56640625	1.0	0.0	1	19601	n/a
76.578125	1.0	0.0	1	19604	n/a
76.5859375	1.0	0.0	1	19606	n/a
76.59375	1.0	1.0	2	19608	n/a
76.6015625	1.0	1.0	2	19610	n/a
76.609375	1.0	0.0	1	19612	n/a
76.6171875	1.0	0.0	1	19614	n/a
76.625	1.0	0.0	1	19616	n/a
76.63671875	1.0	0.0	1	19619	n/a
76.64453125	1.0	1.0	2	19621	n/a
76.65234375	1.0	0.0	1	19623	n/a
76.66015625	1.0	0.0	1	19625	n/a
76.66796875	1.0	0.0	1	19627	n/a
76.67578125	1.0	0.0	1	19629	n/a
76.68359375	1.0	0.0	1	19631	n/a
76.69140625	1.0	1.0	2	19633	n/a
76.703125	1.0	1.0	2	19636	n/a
76.7109375	1.0	1.0	2	19638	n/a
76.71875	1.0	1.0	2	19640	n/a
76.7265625	1.0	1.0	2	19642	n/a
76.734375	1.0	1.0	2	19644	n/a
76.7421875	1.0	0.0	1	19646	n/a
83.43359375	1.0	1.0	2	21359	11.0
83.44140625	1.0	0.0	1	21361	n/a
83.44921875	1.0	1.0	2	21363	n/a
83.45703125	1.0	0.0	1	21365	n/a
83.46875	1.0	1.0	2	21368	n/a
83.4765625	1.0	1.0	2	21370	n/a
83.484375	1.0	0.0	1	21372	n/a
83.4921875	1.0	0.0	1	21374	n/a
83.5	1.0	1.0	2	21376	n/a
83.5078125	1.0	1.0	2	21378	n/a
83.515625	1.0	0.0	1	21380	n/a
83.5234375	1.0	1.0	2	21382	n/a
83.53515625	1.0	1.0	2	21385	n/a
83.54296875	1.0	1.0	2	21387	n/a
83.55078125	1.0	0.0	1	21389	n/a
83.55859375	1.0	1.0	2	21391	n/a
83.56640625	1.0	1.0	2	21393	n/a
83.57421875	1.0	0.0	1	21395	n/a
83.58203125	1.0	1.0	2	21397	n/a
83.59375	1.0	0.0	1	21400	n/a
83.6015625	1.0	0.0	1	21402	n/a
83.609375	1.0	1.0	2	21404	n/a
83.6171875	1.0	0.0	1	21406	n/a
83.625	1.0	0.0	1	21408	n/a
83.6328125	1.0	1.0	2	21410	n/a
83.640625	1.0	1.0	2	21412	n/a
83.6484375	1.0	1.0	2	21414	n/a
83.66015625	1.0	0.0	1	21417	n/a
83.66796875	1.0	0.0	1	21419	n/a
83.67578125	1.0	0.0	1	21421	n/a
83.68359375	1.0	1.0	2	21423	n/a
83.69140625	1.0	0.0	1	21425	n/a
83.69921875	1.0	1.0	2	21427	n/a
83.70703125	1.0	1.0	2	21429	n/a
83.71875	1.0	1.0	2	21432	n/a
83.7265625	1.0	1.0	2	21434	n/a
83.734375	1.0	0.0	1	21436	n/a
83.7421875	1.0	0.0	1	21438	n/a
83.75	1.0	1.0	2	21440	n/a
83.7578125	1.0	0.0	1	21442	n/a
83.765625	1.0	1.0	2	21444	n/a
83.7734375	1.0	0.0	1	21446	n/a
83.78515625	1.0	0.0	1	21449	n/a
83.79296875	1.0	0.0	1	21451	n/a
83.80078125	1.0	1.0	2	21453	n/a
83.80859375	1.0	1.0	2	21455	n/a
83.81640625	1.0	0.0	1	21457	n/a
83.82421875	1.0	0.0	1	21459	n/a
83.83203125	1.0	0.0	1	21461	n/a
83.84375	1.0	0.0	1	21464	n/a
83.8515625	1.0	1.0	2	21466	n/a
83.859375	1.0	0.0	1	21468	n/a
83.8671875	1.0	0.0	1	21470	n/a
83.875	1.0	0.0	1	21472	n/a
83.8828125	1.0	0.0	1	21474	n/a
83.890625	1.0	0.0	1	21476	n/a
83.8984375	1.0	1.0	2	21478	n/a
83.91015625	1.0	1.0	2	21481	n/a
83.91796875	1.0	1.0	2	21483	n/a
83.92578125	1.0	1.0	2	21485	n/a
83.93359375	1.0	1.0	2	21487	n/a
83.94140625	1.0	1.0	2	21489	n/a
83.94921875	1.0	0.0	1	21491	n/a
90.66015625	1.0	1.0	2	23209	12.0
90.66796875	1.0	0.0	1	23211	n/a
90.67578125	1.0	1.0	2	23213	n/a
90.68359375	1.0	0.0	1	23215	n/a
90.6953125	1.0	1.0	2	23218	n/a
90.703125	1.0	1.0	2	23220	n/a
90.7109375	1.0	0.0	1	23222	n/a
90.71875	1.0	0.0	1	23224	n/a
90.7265625	1.0	1.0	2	23226	n/a
90.734375	1.0	1.0	2	23228	n/a
90.7421875	1.0	0.0	1	23230	n/a
90.75	1.0	1.0	2	23232	n/a
90.76171875	1.0	1.0	2	23235	n/a
90.76953125	1.0	1.0	2	23237	n/a
90.77734375	1.0	0.0	1	23239	n/a
90.78515625	1.0	1.0	2	23241	n/a
90.79296875	1.0	1.0	2	23243	n/a
90.80078125	1.0	0.0	1	23245	n/a
90.80859375	1.0	1.0	2	23247	n/a
90.8203125	1.0	0.0	1	23250	n/a
90.828125	1.0	0.0	1	23252	n/a
90.8359375	1.0	1.0	2	23254	n/a
90.84375	1.0	0.0	1	23256	n/a
90.8515625	1.0	0.0	1	23258	n/a
90.859375	1.0	1.0	2	23260	n/a
90.8671875	1.0	1.0	2	23262	n/a
90.875	1.0	1.0	2	23264	n/a
90.88671875	1.0	0.0	1	23267	n/a
90.89453125	1.0	0.0	1	23269	n/a
90.90234375	1.0	0.0	1	23271	n/a
90.91015625	1.0	1.0	2	23273	n/a
90.91796875	1.0	0.0	1	23275	n/a
90.92578125	1.0	1.0	2	23277	n/a
90.93359375	1.0	1.0	2	23279	n/a
90.9453125	1.0	1.0	2	23282	n/a
90.953125	1.0	1.0	2	23284	n/a
90.9609375	1.0	0.0	1	23286	n/a
90.96875	1.0	0.0	1	23288	n/a
90.9765625	1.0	1.0	2	23290	n/a
90.984375	1.0	0.0	1	23292	n/a
90.9921875	1.0	1.0	2	23294	n/a
91.0	1.0	0.0	1	23296	n/a
91.01171875	1.0	0.0	1	23299	n/a
91.01953125	1.0	0.0	1	23301	n/a
91.02734375	1.0	1.0	2	23303	n/a
91.03515625	1.0	1.0	2	23305	n/a
91.04296875	1.0	0.0	1	23307	n/a
91.05078125	1.0	0.0	1	23309	n/a
91.05859375	1.0	0.0	1	23311	n/a
91.0703125	1.0	0.0	1	23314	n/a
91.078125	1.0	1.0	2	23316	n/a
91.0859375	1.0	0.0	1	23318	n/a
91.09375	1.0	0.0	1	23320	n/a
91.1015625	1.0	0.0	1	23322	n/a
91.109375	1.0	0.0	1	23324	n/a
91.1171875	1.0	0.0	1	23326	n/a
91.125	1.0	1.0	2	23328	n/a
91.13671875	1.0	1.0	2	23331	n/a
91.14453125	1.0	1.0	2	23333	n/a
91.15234375	1.0	1.0	2	23335	n/a
91.16015625	1.0	1.0	2	23337	n/a
91.16796875	1.0	1.0	2	23339	n/a
91.17578125	1.0	0.0	1	23341	n/a
97.8671875	1.0	1.0	2	25054	13.0
97.875	1.0	0.0	1	25056	n/a
97.8828125	1.0	1.0	2	25058	n/a
97.890625	1.0	0.0	1	25060	n/a
97.90234375	1.0	1.0	2	25063	n/a
97.91015625	1.0	1.0	2	25065	n/a
97.91796875	1.0	0.0	1	25067	n/a
97.92578125	1.0	0.0	1	25069	n/a
97.93359375	1.0	1.0	2	25071	n/a
97.94140625	1.0	1.0	2	25073	n/a
97.94921875	1.0	0.0	1	25075	n/a
97.95703125	1.0	1.0	2	25077	n/a
97.96875	1.0	1.0	2	25080	n/a
97.9765625	1.0	1.0	2	25082	n/a
97.984375	1.0	0.0	1	25084	n/a
97.9921875	1.0	1.0	2	25086	n/a
98.0	1.0	1.0	2	25088	n/a
98.0078125	1.0	0.0	1	25090	n/a
98.015625	1.0	1.0	2	25092	n/a
98.02734375	1.0	0.0	1	25095	n/a
98.03515625	1.0	0.0	1	25097	n/a
98.04296875	1.0	1.0	2	25099	n/a
98.05078125	1.0	0.0	1	25101	n/a
98.05859375	1.0	0.0	1	25103	n/a
98.06640625	1.0	1.0	2	25105	n/a
98.07421875	1.0	1.0	2	25107	n/a
98.08203125	1.0	1.0	2	25109	n/a
98.09375	1.0	0.0	1	25112	n/a
98.1015625	1.0	0.0	1	25114	n/a
98.109375	1.0	0.0	1	25116	n/a
98.1171875	1.0	1.0	2	25118	n/a
98.125	1.0	0.0	1	25120	n/a
98.1328125	1.0	1.0	2	25122	n/a
98.140625	1.0	1.0	2	25124	n/a
98.15234375	1.0	1.0	2	25127	n/a
98.16015625	1.0	1.0	2	25129	n/a
98.16796875	1.0	0.0	1	25131	n/a
98.17578125	1.0	0.0	1	25133	n/a
98.18359375	1.0	1.0	2	25135	n/a
98.19140625	1.0	0.0	1	25137	n/a
98.19921875	1.0	1.0	2	25139	n/a
98.20703125	1.0	0.0	1	25141	n/a
98.21875	1.0	0.0	1	25144	n/a
98.2265625	1.0	0.0	1	25146	n/a
98.234375	1.0	1.0	2	25148	n/a
98.2421875	1.0	1.0	2	25150	n/a
98.25	1.0	0.0	1	25152	n/a
98.2578125	1.0	0.0	1	25154	n/a
98.265625	1.0	0.0	1	25156	n/a
98.27734375	1.0	0.0	1	25159	n/a
98.28515625	1.0	1.0	2	25161	n/a
98.29296875	1.0	0.0	1	25163	n/a
98.30078125	1.0	0.0	1	25165	n/a
98.30859375	1.0	0.0	1	25167	n/a
98.31640625	1.0	0.0	1	25169	n/a
98.32421875	1.0	0.0	1	25171	n/a
98.33203125	1.0	1.0	2	25173	n/a
98.34375	1.0	1.0	2	25176	n/a
98.3515625	1.0	1.0	2	25178	n/a
98.359375	1.0	1.0	2	25180	n/a
98.3671875	1.0	1.0	2	25182	n/a
98.375	1.0	1.0	2	25184	n/a
98.3828125	1.0	0.0	1	25186	n/a
105.09375	1.0	1.0	2	26904	14.0
105.1015625	1.0	0.0	1	26906	n/a
105.109375	1.0	1.0	2	26908	n/a
105.1171875	1.0	0.0	1	26910	n/a
105.12890625	1.0	1.0	2	26913	n/a
105.13671875	1.0	1.0	2	26915	n/a
105.14453125	1.0	0.0	1	26917	n/a
105.15234375	1.0	0.0	1	26919	n/a
105.16015625	1.0	1.0	2	26921	n/a
105.16796875	1.0	1.0	2	26923	n/a
105.17578125	1.0	0.0	1	26925	n/a
105.18359375	1.0	1.0	2	26927	n/a
105.1953125	1.0	1.0	2	26930	n/a
105.203125	1.0	1.0	2	26932	n/a
105.2109375	1.0	0.0	1	26934	n/a
105.21875	1.0	1.0	2	26936	n/a
105.2265625	1.0	1.0	2	26938	n/a
105.234375	1.0	0.0	1	26940	n/a
105.2421875	1.0	1.0	2	26942	n/a
105.25390625	1.0	0.0	1	26945	n/a
105.26171875	1.0	0.0	1	26947	n/a
105.26953125	1.0	1.0	2	26949	n/a
105.27734375	1.0	0.0	1	26951	n/a
105.28515625	1.0	0.0	1	26953	n/a
105.29296875	1.0	1.0	2	26955	n/a
105.30078125	1.0	1.0	2	26957	n/a
105.30859375	1.0	1.0	2	26959	n/a
105.3203125	1.0	0.0	1	26962	n/a
105.328125	1.0	0.0	1	26964	n/a
105.3359375	1.0	0.0	1	26966	n/a
105.34375	1.0	1.0	2	26968	n/a
105.3515625	1.0	0.0	1	26970	n/a
105.359375	1.0	1.0	2	26972	n/a
105.3671875	1.0	1.0	2	26974	n/a
105.37890625	1.0	1.0	2	26977	n/a
105.38671875	1.0	1.0	2	26979	n/a
105.39453125	1.0	0.0	1	26981	n/a
105.40234375	1.0	0.0	1	26983	n/a
105.41015625	1.0	1.0	2	26985	n/a
105.41796875	1.0	0.0	1	26987	n/a
105.42578125	1.0	1.0	2	26989	n/a
105.43359375	1.0	0.0	1	26991	n/a
105.4453125	1.0	0.0	1	26994	n/a
105.453125	1.0	0.0	1	26996	n/a
105.4609375	1.0	1.0	2	26998	n/a
105.46875	1.0	1.0	2	27000	n/a
105.4765625	1.0	0.0	1	27002	n/a
105.484375	1.0	0.0	1	27004	n/a
105.4921875	1.0	0.0	1	27006	n/a
105.50390625	1.0	0.0	1	27009	n/a
105.51171875	1.0	1.0	2	27011	n/a
105.51953125	1.0	0.0	1	27013	n/a
105.52734375	1.0	0.0	1	27015	n/a
105.53515625	1.0	0.0	1	27017	n/a
105.54296875	1.0	0.0	1	27019	n/a
105.55078125	1.0	0.0	1	27021	n/a
105.55859375	1.0	1.0	2	27023	n/a
105.5703125	1.0	1.0	2	27026	n/a
105.578125	1.0	1.0	2	27028	n/a
105.5859375	1.0	1.0	2	27030	n/a
105.59375	1.0	1.0	2	27032	n/a
105.6015625	1.0	1.0	2	27034	n/a
105.609375	1.0	0.0	1	27036	n/a
