onset	duration	trial_type	value	sample	trial_id
69.4609375	1.0	0.0	1	17782	n/a
69.46875	1.0	0.0	1	17784	n/a
69.48046875	1.0	0.0	1	17787	n/a
69.48828125	1.0	1.0	2	17789	n/a
69.49609375	1.0	0.0	1	17791	n/a
69.50390625	1.0	0.0	1	17793	n/a
69.51171875	1.0	0.0	1	17795	n/a
69.51953125	1.0	0.0	1	17797	n/a
69.52734375	1.0	0.0	1	17799	n/a
69.53515625	1.0	1.0	2	17801	n/a
69.546875	1.0	1.0	2	17804	n/a
69.5546875	1.0	1.0	2	17806	n/a
69.5625	1.0	1.0	2	17808	n/a
69.5703125	1.0	1.0	2	17810	n/a
69.578125	1.0	1.0	2	17812	n/a
69.5859375	1.0	0.0	1	17814	n/a
76.28515625	1.0	1.0	2	19529	10.0
76.29296875	1.0	0.0	1	19531	n/a
76.30078125	1.0	1.0	2	19533	n/a
76.30859375	1.0	0.0	1	19535	n/a
76.3203125	1.0	1.0	2	19538	n/a
76.328125	1.0	1.0	2	19540	n/a
76.3359375	1.0	0.0	1	19542	n/a
76.34375	1.0	0.0	1	19544	n/a
76.3515625	1.0	1.0	2	19546	n/a
76.359375	1.0	1.0	2	19548	n/a
76.3671875	1.0	0.0	1	19550	n/a
76.375	1.0	1.0	2	19552	n/a
76.38671875	1.0	1.0	2	19555	n/a
76.39453125	1.0	1.0	2	19557	n/a
76.40234375	1.0	0.0	1	19559	n/a
76.41015625	1.0	1.0	2	19561	n/a
76.41796875	1.0	1.0	2	19563	n/a
76.42578125	1.0	0.0	1	19565	n/a
76.43359375	1.0	1.0	2	19567	n/a
76.4453125	1.0	0.0	1	19570	n/a
76.453125	1.0	0.0	1	19572	n/a
76.4609375	1.0	1.0	2	19574	n/a
76.46875	1.0	0.0	1	19576	n/a
76.4765625	1.0	0.0	1	19578	n/a
76.484375	1.0	1.0	2	19580	n/a
76.4921875	1.0	1.0	2	19582	n/a
76.5	1.0	1.0	2	19584	n/a
76.51171875	1.0	0.0	1	19587	n/a
76.51953125	1.0	0.0	1	19589	n/a
76.52734375	1.0	0.0	1	19591	n/a
76.53515625	1.0	1.0	2	19593	n/a
76.54296875	1.0	0.0	1	19595	n/a
76.55078125	1.0	1.0	2	19597	n/a
76.55859375	1.0	1.0	2	19599	n/a
76.5703125	1.0	1.0	2	19602	n/a
76.578125	1.0	1.0	2	19604	n/a
76.5859375	1.0	0.0	1	19606	n/a
76.59375	1.0	0.0	1	19608	n/a
76.6015625	1.0	1.0	2	19610	n/a
76.609375	1.0	0.0	1	19612	n/a
76.6171875	1.0	1.0	2	19614	n/a
76.625	1.0	0.0	1	19616	n/a
76.63671875	1.0	0.0	1	19619	n/a
76.64453125	1.0	0.0	1	19621	n/a
76.65234375	1.0	1.0	2	19623	n/a
76.66015625	1.0	1.0	2	19625	n/a
76.66796875	1.0	0.0	1	19627	n/a
76.67578125	1.0	0.0	1	19629	n/a
76.68359375	1.0	0.0	1	19631	n/a
76.6953125	1.0	0.0	1	19634	n/a
76.703125	1.0	1.0	2	19636	n/a
76.7109375	1.0	0.0	1	19638	n/a
76.71875	1.0	0.0	1	19640	n/a
76.7265625	1.0	0.0	1	19642	n/a
76.734375	1.0	0.0	1	19644	n/a
76.7421875	1.0	0.0	1	19646	n/a
76.75	1.0	1.0	2	19648	n/a
76.76171875	1.0	1.0	2	19651	n/a
76.76953125	1.0	1.0	2	19653	n/a
76.77734375	1.0	1.0	2	19655	n/a
76.78515625	1.0	1.0	2	19657	n/a
76.79296875	1.0	1.0	2	19659	n/a
76.80078125	1.0	0.0	1	19661	n/a
83.49609375	1.0	1.0	2	21375	11.0
83.50390625	1.0	0.0	1	21377	n/a
83.51171875	1.0	1.0	2	21379	n/a
83.51953125	1.0	0.0	1	21381	n/a
83.53125	1.0	1.0	2	21384	n/a
83.5390625	1.0	1.0	2	21386	n/a
83.546875	1.0	0.0	1	21388	n/a
83.5546875	1.0	0.0	1	21390	n/a
83.5625	1.0	1.0	2	21392	n/a
83.5703125	1.0	1.0	2	21394	n/a
83.578125	1.0	0.0	1	21396	n/a
83.5859375	1.0	1.0	2	21398	n/a
83.59765625	1.0	1.0	2	21401	n/a
83.60546875	1.0	1.0	2	21403	n/a
83.61328125	1.0	0.0	1	21405	n/a
83.62109375	1.0	1.0	2	21407	n/a
83.62890625	1.0	1.0	2	21409	n/a
83.63671875	1.0	0.0	1	21411	n/a
83.64453125	1.0	1.0	2	21413	n/a
83.65625	1.0	0.0	1	21416	n/a
83.6640625	1.0	0.0	1	21418	n/a
83.671875	1.0	1.0	2	21420	n/a
83.6796875	1.0	0.0	1	21422	n/a
83.6875	1.0	0.0	1	21424	n/a
83.6953125	1.0	1.0	2	21426	n/a
83.703125	1.0	1.0	2	21428	n/a
83.7109375	1.0	1.0	2	21430	n/a
83.72265625	1.0	0.0	1	21433	n/a
83.73046875	1.0	0.0	1	21435	n/a
83.73828125	1.0	0.0	1	21437	n/a
83.74609375	1.0	1.0	2	21439	n/a
83.75390625	1.0	0.0	1	21441	n/a
83.76171875	1.0	1.0	2	21443	n/a
83.76953125	1.0	1.0	2	21445	n/a
83.78125	1.0	1.0	2	21448	n/a
83.7890625	1.0	1.0	2	21450	n/a
83.796875	1.0	0.0	1	21452	n/a
83.8046875	1.0	0.0	1	21454	n/a
83.8125	1.0	1.0	2	21456	n/a
83.8203125	1.0	0.0	1	21458	n/a
83.828125	1.0	1.0	2	21460	n/a
83.8359375	1.0	0.0	1	21462	n/a
83.84765625	1.0	0.0	1	21465	n/a
83.85546875	1.0	0.0	1	21467	n/a
83.86328125	1.0	1.0	2	21469	n/a
83.87109375	1.0	1.0	2	21471	n/a
83.87890625	1.0	0.0	1	21473	n/a
83.88671875	1.0	0.0	1	21475	n/a
83.89453125	1.0	0.0	1	21477	n/a
83.90625	1.0	0.0	1	21480	n/a
83.9140625	1.0	1.0	2	21482	n/a
83.921875	1.0	0.0	1	21484	n/a
83.9296875	1.0	0.0	1	21486	n/a
83.9375	1.0	0.0	1	21488	n/a
83.9453125	1.0	0.0	1	21490	n/a
83.953125	1.0	0.0	1	21492	n/a
83.9609375	1.0	1.0	2	21494	n/a
83.97265625	1.0	1.0	2	21497	n/a
83.98046875	1.0	1.0	2	21499	n/a
83.98828125	1.0	1.0	2	21501	n/a
83.99609375	1.0	1.0	2	21503	n/a
84.00390625	1.0	1.0	2	21505	n/a
84.01171875	1.0	0.0	1	21507	n/a
90.703125	1.0	1.0	2	23220	12.0
90.7109375	1.0	0.0	1	23222	n/a
90.71875	1.0	1.0	2	23224	n/a
90.7265625	1.0	0.0	1	23226	n/a
90.73828125	1.0	1.0	2	23229	n/a
90.74609375	1.0	1.0	2	23231	n/a
90.75390625	1.0	0.0	1	23233	n/a
90.76171875	1.0	0.0	1	23235	n/a
90.76953125	1.0	1.0	2	23237	n/a
90.77734375	1.0	1.0	2	23239	n/a
90.78515625	1.0	0.0	1	23241	n/a
90.79296875	1.0	1.0	2	23243	n/a
90.8046875	1.0	1.0	2	23246	n/a
90.8125	1.0	1.0	2	23248	n/a
90.8203125	1.0	0.0	1	23250	n/a
90.828125	1.0	1.0	2	23252	n/a
90.8359375	1.0	1.0	2	23254	n/a
90.84375	1.0	0.0	1	23256	n/a
90.8515625	1.0	1.0	2	23258	n/a
90.86328125	1.0	0.0	1	23261	n/a
90.87109375	1.0	0.0	1	23263	n/a
90.87890625	1.0	1.0	2	23265	n/a
90.88671875	1.0	0.0	1	23267	n/a
90.89453125	1.0	0.0	1	23269	n/a
90.90234375	1.0	1.0	2	23271	n/a
90.91015625	1.0	1.0	2	23273	n/a
90.91796875	1.0	1.0	2	23275	n/a
90.9296875	1.0	0.0	1	23278	n/a
90.9375	1.0	0.0	1	23280	n/a
90.9453125	1.0	0.0	1	23282	n/a
90.953125	1.0	1.0	2	23284	n/a
90.9609375	1.0	0.0	1	23286	n/a
90.96875	1.0	1.0	2	23288	n/a
90.9765625	1.0	1.0	2	23290	n/a
90.98828125	1.0	1.0	2	23293	n/a
90.99609375	1.0	1.0	2	23295	n/a
91.00390625	1.0	0.0	1	23297	n/a
91.01171875	1.0	0.0	1	23299	n/a
91.01953125	1.0	1.0	2	23301	n/a
91.02734375	1.0	0.0	1	23303	n/a
91.03515625	1.0	1.0	2	23305	n/a
91.04296875	1.0	0.0	1	23307	n/a
91.0546875	1.0	0.0	1	23310	n/a
91.0625	1.0	0.0	1	23312	n/a
91.0703125	1.0	1.0	2	23314	n/a
91.078125	1.0	1.0	2	23316	n/a
91.0859375	1.0	0.0	1	23318	n/a
91.09375	1.0	0.0	1	23320	n/a
91.1015625	1.0	0.0	1	23322	n/a
91.11328125	1.0	0.0	1	23325	n/a
91.12109375	1.0	1.0	2	23327	n/a
91.12890625	1.0	0.0	1	23329	n/a
91.13671875	1.0	0.0	1	23331	n/a
91.14453125	1.0	0.0	1	23333	n/a
91.15234375	1.0	0.0	1	23335	n/a
91.16015625	1.0	0.0	1	23337	n/a
91.16796875	1.0	1.0	2	23339	n/a
91.1796875	1.0	1.0	2	23342	n/a
91.1875	1.0	1.0	2	23344	n/a
91.1953125	1.0	1.0	2	23346	n/a
91.203125	1.0	1.0	2	23348	n/a
91.2109375	1.0	1.0	2	23350	n/a
91.21875	1.0	0.0	1	23352	n/a
97.921875	1.0	1.0	2	25068	13.0
97.9296875	1.0	0.0	1	25070	n/a
97.9375	1.0	1.0	2	25072	n/a
97.9453125	1.0	0.0	1	25074	n/a
97.95703125	1.0	1.0	2	25077	n/a
97.96484375	1.0	1.0	2	25079	n/a
97.97265625	1.0	0.0	1	25081	n/a
97.98046875	1.0	0.0	1	25083	n/a
97.98828125	1.0	1.0	2	25085	n/a
97.99609375	1.0	1.0	2	25087	n/a
98.00390625	1.0	0.0	1	25089	n/a
98.01171875	1.0	1.0	2	25091	n/a
98.0234375	1.0	1.0	2	25094	n/a
98.03125	1.0	1.0	2	25096	n/a
98.0390625	1.0	0.0	1	25098	n/a
98.046875	1.0	1.0	2	25100	n/a
98.0546875	1.0	1.0	2	25102	n/a
98.0625	1.0	0.0	1	25104	n/a
98.0703125	1.0	1.0	2	25106	n/a
98.08203125	1.0	0.0	1	25109	n/a
98.08984375	1.0	0.0	1	25111	n/a
98.09765625	1.0	1.0	2	25113	n/a
98.10546875	1.0	0.0	1	25115	n/a
98.11328125	1.0	0.0	1	25117	n/a
98.12109375	1.0	1.0	2	25119	n/a
98.12890625	1.0	1.0	2	25121	n/a
98.13671875	1.0	1.0	2	25123	n/a
98.1484375	1.0	0.0	1	25126	n/a
98.15625	1.0	0.0	1	25128	n/a
98.1640625	1.0	0.0	1	25130	n/a
98.171875	1.0	1.0	2	25132	n/a
98.1796875	1.0	0.0	1	25134	n/a
98.1875	1.0	1.0	2	25136	n/a
98.1953125	1.0	1.0	2	25138	n/a
98.20703125	1.0	1.0	2	25141	n/a
98.21484375	1.0	1.0	2	25143	n/a
98.22265625	1.0	0.0	1	25145	n/a
98.23046875	1.0	0.0	1	25147	n/a
98.23828125	1.0	1.0	2	25149	n/a
98.24609375	1.0	0.0	1	25151	n/a
98.25390625	1.0	1.0	2	25153	n/a
98.26171875	1.0	0.0	1	25155	n/a
98.2734375	1.0	0.0	1	25158	n/a
98.28125	1.0	0.0	1	25160	n/a
98.2890625	1.0	1.0	2	25162	n/a
98.296875	1.0	1.0	2	25164	n/a
98.3046875	1.0	0.0	1	25166	n/a
98.3125	1.0	0.0	1	25168	n/a
98.3203125	1.0	0.0	1	25170	n/a
98.33203125	1.0	0.0	1	25173	n/a
98.33984375	1.0	1.0	2	25175	n/a
98.34765625	1.0	0.0	1	25177	n/a
98.35546875	1.0	0.0	1	25179	n/a
98.36328125	1.0	0.0	1	25181	n/a
98.37109375	1.0	0.0	1	25183	n/a
98.37890625	1.0	0.0	1	25185	n/a
98.38671875	1.0	1.0	2	25187	n/a
98.3984375	1.0	1.0	2	25190	n/a
98.40625	1.0	1.0	2	25192	n/a
98.4140625	1.0	1.0	2	25194	n/a
98.421875	1.0	1.0	2	25196	n/a
98.4296875	1.0	1.0	2	25198	n/a
98.4375	1.0	0.0	1	25200	n/a
105.12890625	1.0	1.0	2	26913	14.0
105.13671875	1.0	0.0	1	26915	n/a
105.14453125	1.0	1.0	2	26917	n/a
105.15234375	1.0	0.0	1	26919	n/a
105.1640625	1.0	1.0	2	26922	n/a
105.171875	1.0	1.0	2	26924	n/a
105.1796875	1.0	0.0	1	26926	n/a
105.1875	1.0	0.0	1	26928	n/a
105.1953125	1.0	1.0	2	26930	n/a
105.203125	1.0	1.0	2	26932	n/a
105.2109375	1.0	0.0	1	26934	n/a
105.21875	1.0	1.0	2	26936	n/a
105.23046875	1.0	1.0	2	26939	n/a
105.23828125	1.0	1.0	2	26941	n/a
105.24609375	1.0	0.0	1	26943	n/a
105.25390625	1.0	1.0	2	26945	n/a
105.26171875	1.0	1.0	2	26947	n/a
105.26953125	1.0	0.0	1	26949	n/a
105.27734375	1.0	1.0	2	26951	n/a
105.2890625	1.0	0.0	1	26954	n/a
105.296875	1.0	0.0	1	26956	n/a
105.3046875	1.0	1.0	2	26958	n/a
105.3125	1.0	0.0	1	26960	n/a
105.3203125	1.0	0.0	1	26962	n/a
105.328125	1.0	1.0	2	26964	n/a
105.3359375	1.0	1.0	2	26966	n/a
105.34375	1.0	1.0	2	26968	n/a
105.35546875	1.0	0.0	1	26971	n/a
105.36328125	1.0	0.0	1	26973	n/a
105.37109375	1.0	0.0	1	26975	n/a
105.37890625	1.0	1.0	2	26977	n/a
105.38671875	1.0	0.0	1	26979	n/a
105.39453125	1.0	1.0	2	26981	n/a
105.40234375	1.0	1.0	2	26983	n/a
105.4140625	1.0	1.0	2	26986	n/a
105.421875	1.0	1.0	2	26988	n/a
105.4296875	1.0	0.0	1	26990	n/a
105.4375	1.0	0.0	1	26992	n/a
105.4453125	1.0	1.0	2	26994	n/a
105.453125	1.0	0.0	1	26996	n/a
105.4609375	1.0	1.0	2	26998	n/a
105.46875	1.0	0.0	1	27000	n/a
105.48046875	1.0	0.0	1	27003	n/a
105.48828125	1.0	0.0	1	27005	n/a
105.49609375	1.0	1.0	2	27007	n/a
105.50390625	1.0	1.0	2	27009	n/a
105.51171875	1.0	0.0	1	27011	n/a
105.51953125	1.0	0.0	1	27013	n/a
105.52734375	1.0	0.0	1	27015	n/a
105.5390625	1.0	0.0	1	27018	n/a
105.546875	1.0	1.0	2	27020	n/a
105.5546875	1.0	0.0	1	27022	n/a
105.5625	1.0	0.0	1	27024	n/a
105.5703125	1.0	0.0	1	27026	n/a
105.578125	1.0	0.0	1	27028	n/a
105.5859375	1.0	0.0	1	27030	n/a
105.59375	1.0	1.0	2	27032	n/a
105.60546875	1.0	1.0	2	27035	n/a
105.61328125	1.0	1.0	2	27037	n/a
105.62109375	1.0	1.0	2	27039	n/a
105.62890625	1.0	1.0	2	27041	n/a
105.63671875	1.0	1.0	2	27043	n/a
105.64453125	1.0	0.0	1	27045	n/a
